2.1520 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3750.1278 	EXP 	polygon: autoDraw = False
3750.1278 	EXP 	polygon: autoDraw = False
3750.1278 	EXP 	old_object_image: image = 'img/object_images/jacket03.jpg'
3750.1278 	EXP 	new_object_image: image = 'img/object_images/plate01.jpg'
3750.1278 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3750.1278 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3750.1278 	EXP 	text: autoDraw = True
3750.1278 	EXP 	old_object_image: autoDraw = True
3750.1278 	EXP 	new_object_image: autoDraw = True
3750.1278 	EXP 	instructsurpA1_right: autoDraw = True
3750.1278 	EXP 	instructsurpA2_left: autoDraw = True
3750.7616 	DATA 	Keypress: s
3750.7741 	EXP 	text: autoDraw = False
3750.7741 	EXP 	old_object_image: autoDraw = False
3750.7741 	EXP 	new_object_image: autoDraw = False
3750.7741 	EXP 	instructsurpA1_right: autoDraw = False
3750.7741 	EXP 	instructsurpA2_left: autoDraw = False
3750.7741 	EXP 	polygon: autoDraw = True
3751.5926 	EXP 	New trial (rep=0, index=18): OrderedDict([('old_object_in_surp', 'img/object_images/camera03.jpg'), ('new_object_in_surp', 'img/object_images/flashlight01.jpg'), ('which_side_old_object_displayed', 'right')])
3751.7414 	EXP 	polygon: autoDraw = False
3751.7414 	EXP 	polygon: autoDraw = False
3751.7414 	EXP 	old_object_image: image = 'img/object_images/camera03.jpg'
3751.7414 	EXP 	new_object_image: image = 'img/object_images/flashlight01.jpg'
3751.7414 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3751.7414 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3751.7414 	EXP 	text: autoDraw = True
3751.7414 	EXP 	old_object_image: autoDraw = True
3751.7414 	EXP 	new_object_image: autoDraw = True
3751.7414 	EXP 	instructsurpA1_right: autoDraw = True
3751.7414 	EXP 	instructsurpA2_left: autoDraw = True
3753.5476 	DATA 	Keypress: k
3753.5603 	EXP 	text: autoDraw = False
3753.5603 	EXP 	old_object_image: autoDraw = False
3753.5603 	EXP 	new_object_image: autoDraw = False
3753.5603 	EXP 	instructsurpA1_right: autoDraw = False
3753.5603 	EXP 	instructsurpA2_left: autoDraw = False
3753.5603 	EXP 	polygon: autoDraw = True
3754.5951 	EXP 	New trial (rep=0, index=19): OrderedDict([('old_object_in_surp', 'img/object_images/bicycle01.jpg'), ('new_object_in_surp', 'img/object_images/keyboard01.jpg'), ('which_side_old_object_displayed', 'left')])
3754.7446 	EXP 	polygon: autoDraw = False
3754.7446 	EXP 	polygon: autoDraw = False
3754.7446 	EXP 	old_object_image: image = 'img/object_images/bicycle01.jpg'
3754.7446 	EXP 	new_object_image: image = 'img/object_images/keyboard01.jpg'
3754.7446 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3754.7446 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3754.7446 	EXP 	text: autoDraw = True
3754.7446 	EXP 	old_object_image: autoDraw = True
3754.7446 	EXP 	new_object_image: autoDraw = True
3754.7446 	EXP 	instructsurpA1_right: autoDraw = True
3754.7446 	EXP 	instructsurpA2_left: autoDraw = True
3756.1336 	DATA 	Keypress: k
3756.1462 	EXP 	text: autoDraw = False
3756.1462 	EXP 	old_object_image: autoDraw = False
3756.1462 	EXP 	new_object_image: autoDraw = False
3756.1462 	EXP 	instructsurpA1_right: autoDraw = False
3756.1462 	EXP 	instructsurpA2_left: autoDraw = False
3756.1462 	EXP 	polygon: autoDraw = True
3757.0644 	EXP 	New trial (rep=0, index=20): OrderedDict([('old_object_in_surp', 'img/object_images/towel02.jpg'), ('new_object_in_surp', 'img/object_images/crumpled_paper.jpg'), ('which_side_old_object_displayed', 'right')])
3757.2178 	EXP 	polygon: autoDraw = False
3757.2178 	EXP 	polygon: autoDraw = False
3757.2178 	EXP 	old_object_image: image = 'img/object_images/towel02.jpg'
3757.2178 	EXP 	new_object_image: image = 'img/object_images/crumpled_paper.jpg'
3757.2178 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3757.2178 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3757.2178 	EXP 	text: autoDraw = True
3757.2178 	EXP 	old_object_image: autoDraw = True
3757.2178 	EXP 	new_object_image: autoDraw = True
3757.2178 	EXP 	instructsurpA1_right: autoDraw = True
3757.2178 	EXP 	instructsurpA2_left: autoDraw = True
3758.6697 	DATA 	Keypress: s
3758.6987 	EXP 	text: autoDraw = False
3758.6987 	EXP 	old_object_image: autoDraw = False
3758.6987 	EXP 	new_object_image: autoDraw = False
3758.6987 	EXP 	instructsurpA1_right: autoDraw = False
3758.6987 	EXP 	instructsurpA2_left: autoDraw = False
3758.6987 	EXP 	polygon: autoDraw = True
3759.5668 	EXP 	New trial (rep=0, index=21): OrderedDict([('old_object_in_surp', 'img/object_images/hair_clips01.jpg'), ('new_object_in_surp', 'img/object_images/glasses02.jpg'), ('which_side_old_object_displayed', 'right')])
3759.7191 	EXP 	polygon: autoDraw = False
3759.7191 	EXP 	polygon: autoDraw = False
3759.7191 	EXP 	old_object_image: image = 'img/object_images/hair_clips01.jpg'
3759.7191 	EXP 	new_object_image: image = 'img/object_images/glasses02.jpg'
3759.7191 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3759.7191 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3759.7191 	EXP 	text: autoDraw = True
3759.7191 	EXP 	old_object_image: autoDraw = True
3759.7191 	EXP 	new_object_image: autoDraw = True
3759.7191 	EXP 	instructsurpA1_right: autoDraw = True
3759.7191 	EXP 	instructsurpA2_left: autoDraw = True
3760.9217 	DATA 	Keypress: k
3760.9344 	EXP 	text: autoDraw = False
3760.9344 	EXP 	old_object_image: autoDraw = False
3760.9344 	EXP 	new_object_image: autoDraw = False
3760.9344 	EXP 	instructsurpA1_right: autoDraw = False
3760.9344 	EXP 	instructsurpA2_left: autoDraw = False
3760.9344 	EXP 	polygon: autoDraw = True
3761.8691 	EXP 	New trial (rep=0, index=22): OrderedDict([('old_object_in_surp', 'img/object_images/floss02.jpg'), ('new_object_in_surp', 'img/object_images/inhaler02.jpg'), ('which_side_old_object_displayed', 'right')])
3762.0153 	EXP 	polygon: autoDraw = False
3762.0153 	EXP 	polygon: autoDraw = False
3762.0153 	EXP 	old_object_image: image = 'img/object_images/floss02.jpg'
3762.0153 	EXP 	new_object_image: image = 'img/object_images/inhaler02.jpg'
3762.0153 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3762.0153 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3762.0153 	EXP 	text: autoDraw = True
3762.0153 	EXP 	old_object_image: autoDraw = True
3762.0153 	EXP 	new_object_image: autoDraw = True
3762.0153 	EXP 	instructsurpA1_right: autoDraw = True
3762.0153 	EXP 	instructsurpA2_left: autoDraw = True
3763.0909 	DATA 	Keypress: s
3763.1032 	EXP 	text: autoDraw = False
3763.1032 	EXP 	old_object_image: autoDraw = False
3763.1032 	EXP 	new_object_image: autoDraw = False
3763.1032 	EXP 	instructsurpA1_right: autoDraw = False
3763.1032 	EXP 	instructsurpA2_left: autoDraw = False
3763.1032 	EXP 	polygon: autoDraw = True
3764.1380 	EXP 	New trial (rep=0, index=23): OrderedDict([('old_object_in_surp', 'img/object_images/basketball_hoop02.jpg'), ('new_object_in_surp', 'img/object_images/sharpener01.jpg'), ('which_side_old_object_displayed', 'right')])
3764.2893 	EXP 	polygon: autoDraw = False
3764.2893 	EXP 	polygon: autoDraw = False
3764.2893 	EXP 	old_object_image: image = 'img/object_images/basketball_hoop02.jpg'
3764.2893 	EXP 	new_object_image: image = 'img/object_images/sharpener01.jpg'
3764.2893 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3764.2893 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3764.2893 	EXP 	text: autoDraw = True
3764.2893 	EXP 	old_object_image: autoDraw = True
3764.2893 	EXP 	new_object_image: autoDraw = True
3764.2893 	EXP 	instructsurpA1_right: autoDraw = True
3764.2893 	EXP 	instructsurpA2_left: autoDraw = True
3765.2593 	DATA 	Keypress: k
3765.2720 	EXP 	text: autoDraw = False
3765.2720 	EXP 	old_object_image: autoDraw = False
3765.2720 	EXP 	new_object_image: autoDraw = False
3765.2720 	EXP 	instructsurpA1_right: autoDraw = False
3765.2720 	EXP 	instructsurpA2_left: autoDraw = False
3765.2720 	EXP 	polygon: autoDraw = True
3766.3569 	EXP 	New trial (rep=0, index=24): OrderedDict([('old_object_in_surp', 'img/object_images/clipboard01.jpg'), ('new_object_in_surp', 'img/object_images/Ring01.jpg'), ('which_side_old_object_displayed', 'right')])
3766.4998 	EXP 	polygon: autoDraw = False
3766.4998 	EXP 	polygon: autoDraw = False
3766.4998 	EXP 	old_object_image: image = 'img/object_images/clipboard01.jpg'
3766.4998 	EXP 	new_object_image: image = 'img/object_images/Ring01.jpg'
3766.4998 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3766.4998 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3766.4998 	EXP 	text: autoDraw = True
3766.4998 	EXP 	old_object_image: autoDraw = True
3766.4998 	EXP 	new_object_image: autoDraw = True
3766.4998 	EXP 	instructsurpA1_right: autoDraw = True
3766.4998 	EXP 	instructsurpA2_left: autoDraw = True
3767.7618 	DATA 	Keypress: k
3767.7745 	EXP 	text: autoDraw = False
3767.7745 	EXP 	old_object_image: autoDraw = False
3767.7745 	EXP 	new_object_image: autoDraw = False
3767.7745 	EXP 	instructsurpA1_right: autoDraw = False
3767.7745 	EXP 	instructsurpA2_left: autoDraw = False
3767.7745 	EXP 	polygon: autoDraw = True
3768.7427 	EXP 	New trial (rep=0, index=25): OrderedDict([('old_object_in_surp', 'img/object_images/tennis_racket02.jpg'), ('new_object_in_surp', 'img/object_images/camera02.jpg'), ('which_side_old_object_displayed', 'right')])
3768.8884 	EXP 	polygon: autoDraw = False
3768.8884 	EXP 	polygon: autoDraw = False
3768.8884 	EXP 	old_object_image: image = 'img/object_images/tennis_racket02.jpg'
3768.8884 	EXP 	new_object_image: image = 'img/object_images/camera02.jpg'
3768.8884 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3768.8884 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3768.8884 	EXP 	text: autoDraw = True
3768.8884 	EXP 	old_object_image: autoDraw = True
3768.8884 	EXP 	new_object_image: autoDraw = True
3768.8884 	EXP 	instructsurpA1_right: autoDraw = True
3768.8884 	EXP 	instructsurpA2_left: autoDraw = True
3770.6649 	DATA 	Keypress: k
3770.6775 	EXP 	text: autoDraw = False
3770.6775 	EXP 	old_object_image: autoDraw = False
3770.6775 	EXP 	new_object_image: autoDraw = False
3770.6775 	EXP 	instructsurpA1_right: autoDraw = False
3770.6775 	EXP 	instructsurpA2_left: autoDraw = False
3770.6775 	EXP 	polygon: autoDraw = True
3771.5454 	EXP 	New trial (rep=0, index=26): OrderedDict([('old_object_in_surp', 'img/object_images/car01.jpg'), ('new_object_in_surp', 'img/object_images/Wheelbarrow01.jpg'), ('which_side_old_object_displayed', 'left')])
3771.6960 	EXP 	polygon: autoDraw = False
3771.6960 	EXP 	polygon: autoDraw = False
3771.6960 	EXP 	old_object_image: image = 'img/object_images/car01.jpg'
3771.6960 	EXP 	new_object_image: image = 'img/object_images/Wheelbarrow01.jpg'
3771.6960 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3771.6960 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3771.6960 	EXP 	text: autoDraw = True
3771.6960 	EXP 	old_object_image: autoDraw = True
3771.6960 	EXP 	new_object_image: autoDraw = True
3771.6960 	EXP 	instructsurpA1_right: autoDraw = True
3771.6960 	EXP 	instructsurpA2_left: autoDraw = True
3773.3679 	DATA 	Keypress: s
3773.3803 	EXP 	text: autoDraw = False
3773.3803 	EXP 	old_object_image: autoDraw = False
3773.3803 	EXP 	new_object_image: autoDraw = False
3773.3803 	EXP 	instructsurpA1_right: autoDraw = False
3773.3803 	EXP 	instructsurpA2_left: autoDraw = False
3773.3803 	EXP 	polygon: autoDraw = True
3774.2982 	EXP 	New trial (rep=0, index=27): OrderedDict([('old_object_in_surp', 'img/object_images/bell02.jpg'), ('new_object_in_surp', 'img/object_images/case02.jpg'), ('which_side_old_object_displayed', 'right')])
3774.4593 	EXP 	polygon: autoDraw = False
3774.4593 	EXP 	polygon: autoDraw = False
3774.4593 	EXP 	old_object_image: image = 'img/object_images/bell02.jpg'
3774.4593 	EXP 	new_object_image: image = 'img/object_images/case02.jpg'
3774.4593 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3774.4593 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3774.4593 	EXP 	text: autoDraw = True
3774.4593 	EXP 	old_object_image: autoDraw = True
3774.4593 	EXP 	new_object_image: autoDraw = True
3774.4593 	EXP 	instructsurpA1_right: autoDraw = True
3774.4593 	EXP 	instructsurpA2_left: autoDraw = True
3776.4206 	DATA 	Keypress: s
3776.4331 	EXP 	text: autoDraw = False
3776.4331 	EXP 	old_object_image: autoDraw = False
3776.4331 	EXP 	new_object_image: autoDraw = False
3776.4331 	EXP 	instructsurpA1_right: autoDraw = False
3776.4331 	EXP 	instructsurpA2_left: autoDraw = False
3776.4331 	EXP 	polygon: autoDraw = True
3777.4180 	EXP 	New trial (rep=0, index=28): OrderedDict([('old_object_in_surp', 'img/object_images/Confetti 01.jpg'), ('new_object_in_surp', 'img/object_images/tool22.jpg'), ('which_side_old_object_displayed', 'left')])
3777.5691 	EXP 	polygon: autoDraw = False
3777.5691 	EXP 	polygon: autoDraw = False
3777.5691 	EXP 	old_object_image: image = 'img/object_images/Confetti 01.jpg'
3777.5691 	EXP 	new_object_image: image = 'img/object_images/tool22.jpg'
3777.5691 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3777.5691 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3777.5691 	EXP 	text: autoDraw = True
3777.5691 	EXP 	old_object_image: autoDraw = True
3777.5691 	EXP 	new_object_image: autoDraw = True
3777.5691 	EXP 	instructsurpA1_right: autoDraw = True
3777.5691 	EXP 	instructsurpA2_left: autoDraw = True
3780.3080 	DATA 	Keypress: k
3780.3370 	EXP 	text: autoDraw = False
3780.3370 	EXP 	old_object_image: autoDraw = False
3780.3370 	EXP 	new_object_image: autoDraw = False
3780.3370 	EXP 	instructsurpA1_right: autoDraw = False
3780.3370 	EXP 	instructsurpA2_left: autoDraw = False
3780.3370 	EXP 	polygon: autoDraw = True
3781.3554 	EXP 	New trial (rep=0, index=29): OrderedDict([('old_object_in_surp', 'img/object_images/cup01.jpg'), ('new_object_in_surp', 'img/object_images/pencil_grips01.jpg'), ('which_side_old_object_displayed', 'left')])
3781.5454 	EXP 	polygon: autoDraw = False
3781.5454 	EXP 	polygon: autoDraw = False
3781.5454 	EXP 	old_object_image: image = 'img/object_images/cup01.jpg'
3781.5454 	EXP 	new_object_image: image = 'img/object_images/pencil_grips01.jpg'
3781.5454 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3781.5454 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3781.5454 	EXP 	text: autoDraw = True
3781.5454 	EXP 	old_object_image: autoDraw = True
3781.5454 	EXP 	new_object_image: autoDraw = True
3781.5454 	EXP 	instructsurpA1_right: autoDraw = True
3781.5454 	EXP 	instructsurpA2_left: autoDraw = True
3783.0941 	DATA 	Keypress: s
3783.1065 	EXP 	text: autoDraw = False
3783.1065 	EXP 	old_object_image: autoDraw = False
3783.1065 	EXP 	new_object_image: autoDraw = False
3783.1065 	EXP 	instructsurpA1_right: autoDraw = False
3783.1065 	EXP 	instructsurpA2_left: autoDraw = False
3783.1065 	EXP 	polygon: autoDraw = True
3784.2248 	EXP 	New trial (rep=0, index=30): OrderedDict([('old_object_in_surp', 'img/object_images/chair03.jpg'), ('new_object_in_surp', 'img/object_images/hat03.jpg'), ('which_side_old_object_displayed', 'left')])
3784.3775 	EXP 	polygon: autoDraw = False
3784.3775 	EXP 	polygon: autoDraw = False
3784.3775 	EXP 	old_object_image: image = 'img/object_images/chair03.jpg'
3784.3775 	EXP 	new_object_image: image = 'img/object_images/hat03.jpg'
3784.3775 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3784.3775 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3784.3775 	EXP 	text: autoDraw = True
3784.3775 	EXP 	old_object_image: autoDraw = True
3784.3775 	EXP 	new_object_image: autoDraw = True
3784.3775 	EXP 	instructsurpA1_right: autoDraw = True
3784.3775 	EXP 	instructsurpA2_left: autoDraw = True
3785.7302 	DATA 	Keypress: s
3785.7425 	EXP 	text: autoDraw = False
3785.7425 	EXP 	old_object_image: autoDraw = False
3785.7425 	EXP 	new_object_image: autoDraw = False
3785.7425 	EXP 	instructsurpA1_right: autoDraw = False
3785.7425 	EXP 	instructsurpA2_left: autoDraw = False
3785.7425 	EXP 	polygon: autoDraw = True
3786.6939 	EXP 	New trial (rep=0, index=31): OrderedDict([('old_object_in_surp', 'img/object_images/boat02.jpg'), ('new_object_in_surp', 'img/object_images/inhaler01.jpg'), ('which_side_old_object_displayed', 'left')])
3786.8442 	EXP 	polygon: autoDraw = False
3786.8442 	EXP 	polygon: autoDraw = False
3786.8442 	EXP 	old_object_image: image = 'img/object_images/boat02.jpg'
3786.8442 	EXP 	new_object_image: image = 'img/object_images/inhaler01.jpg'
3786.8442 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3786.8442 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3786.8442 	EXP 	text: autoDraw = True
3786.8442 	EXP 	old_object_image: autoDraw = True
3786.8442 	EXP 	new_object_image: autoDraw = True
3786.8442 	EXP 	instructsurpA1_right: autoDraw = True
3786.8442 	EXP 	instructsurpA2_left: autoDraw = True
3788.0158 	DATA 	Keypress: k
3788.0281 	EXP 	text: autoDraw = False
3788.0281 	EXP 	old_object_image: autoDraw = False
3788.0281 	EXP 	new_object_image: autoDraw = False
3788.0281 	EXP 	instructsurpA1_right: autoDraw = False
3788.0281 	EXP 	instructsurpA2_left: autoDraw = False
3788.0281 	EXP 	polygon: autoDraw = True
3789.1631 	EXP 	New trial (rep=0, index=32): OrderedDict([('old_object_in_surp', 'img/object_images/duster01.jpg'), ('new_object_in_surp', 'img/object_images/shoes14.jpg'), ('which_side_old_object_displayed', 'left')])
3789.3146 	EXP 	polygon: autoDraw = False
3789.3146 	EXP 	polygon: autoDraw = False
3789.3146 	EXP 	old_object_image: image = 'img/object_images/duster01.jpg'
3789.3146 	EXP 	new_object_image: image = 'img/object_images/shoes14.jpg'
3789.3146 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3789.3146 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3789.3146 	EXP 	text: autoDraw = True
3789.3146 	EXP 	old_object_image: autoDraw = True
3789.3146 	EXP 	new_object_image: autoDraw = True
3789.3146 	EXP 	instructsurpA1_right: autoDraw = True
3789.3146 	EXP 	instructsurpA2_left: autoDraw = True
3790.1678 	DATA 	Keypress: k
3790.1804 	EXP 	text: autoDraw = False
3790.1804 	EXP 	old_object_image: autoDraw = False
3790.1804 	EXP 	new_object_image: autoDraw = False
3790.1804 	EXP 	instructsurpA1_right: autoDraw = False
3790.1804 	EXP 	instructsurpA2_left: autoDraw = False
3790.1804 	EXP 	polygon: autoDraw = True
3791.1150 	EXP 	New trial (rep=0, index=33): OrderedDict([('old_object_in_surp', 'img/object_images/compass01.jpg'), ('new_object_in_surp', 'img/object_images/jewel05.jpg'), ('which_side_old_object_displayed', 'right')])
3791.2606 	EXP 	polygon: autoDraw = False
3791.2606 	EXP 	polygon: autoDraw = False
3791.2606 	EXP 	old_object_image: image = 'img/object_images/compass01.jpg'
3791.2606 	EXP 	new_object_image: image = 'img/object_images/jewel05.jpg'
3791.2606 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3791.2606 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3791.2606 	EXP 	text: autoDraw = True
3791.2606 	EXP 	old_object_image: autoDraw = True
3791.2606 	EXP 	new_object_image: autoDraw = True
3791.2606 	EXP 	instructsurpA1_right: autoDraw = True
3791.2606 	EXP 	instructsurpA2_left: autoDraw = True
3792.1864 	DATA 	Keypress: s
3792.1991 	EXP 	text: autoDraw = False
3792.1991 	EXP 	old_object_image: autoDraw = False
3792.1991 	EXP 	new_object_image: autoDraw = False
3792.1991 	EXP 	instructsurpA1_right: autoDraw = False
3792.1991 	EXP 	instructsurpA2_left: autoDraw = False
3792.1991 	EXP 	polygon: autoDraw = True
3793.0836 	EXP 	New trial (rep=0, index=34): OrderedDict([('old_object_in_surp', 'img/object_images/decorative02.jpg'), ('new_object_in_surp', 'img/object_images/markers01.jpg'), ('which_side_old_object_displayed', 'left')])
3793.2374 	EXP 	polygon: autoDraw = False
3793.2374 	EXP 	polygon: autoDraw = False
3793.2374 	EXP 	old_object_image: image = 'img/object_images/decorative02.jpg'
3793.2374 	EXP 	new_object_image: image = 'img/object_images/markers01.jpg'
3793.2374 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3793.2374 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3793.2374 	EXP 	text: autoDraw = True
3793.2374 	EXP 	old_object_image: autoDraw = True
3793.2374 	EXP 	new_object_image: autoDraw = True
3793.2374 	EXP 	instructsurpA1_right: autoDraw = True
3793.2374 	EXP 	instructsurpA2_left: autoDraw = True
3794.1718 	DATA 	Keypress: k
3794.1843 	EXP 	text: autoDraw = False
3794.1843 	EXP 	old_object_image: autoDraw = False
3794.1843 	EXP 	new_object_image: autoDraw = False
3794.1843 	EXP 	instructsurpA1_right: autoDraw = False
3794.1843 	EXP 	instructsurpA2_left: autoDraw = False
3794.1843 	EXP 	polygon: autoDraw = True
3795.0691 	EXP 	New trial (rep=0, index=35): OrderedDict([('old_object_in_surp', 'img/object_images/video_game03.jpg'), ('new_object_in_surp', 'img/object_images/shaving_supplies01.jpg'), ('which_side_old_object_displayed', 'left')])
3795.2154 	EXP 	polygon: autoDraw = False
3795.2154 	EXP 	polygon: autoDraw = False
3795.2154 	EXP 	old_object_image: image = 'img/object_images/video_game03.jpg'
3795.2154 	EXP 	new_object_image: image = 'img/object_images/shaving_supplies01.jpg'
3795.2154 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3795.2154 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3795.2154 	EXP 	text: autoDraw = True
3795.2154 	EXP 	old_object_image: autoDraw = True
3795.2154 	EXP 	new_object_image: autoDraw = True
3795.2154 	EXP 	instructsurpA1_right: autoDraw = True
3795.2154 	EXP 	instructsurpA2_left: autoDraw = True
3795.5065 	DATA 	Keypress: s
3795.5189 	EXP 	text: autoDraw = False
3795.5189 	EXP 	old_object_image: autoDraw = False
3795.5189 	EXP 	new_object_image: autoDraw = False
3795.5189 	EXP 	instructsurpA1_right: autoDraw = False
3795.5189 	EXP 	instructsurpA2_left: autoDraw = False
3795.5189 	EXP 	polygon: autoDraw = True
3796.6541 	EXP 	New trial (rep=0, index=36): OrderedDict([('old_object_in_surp', 'img/object_images/screwdriver01.jpg'), ('new_object_in_surp', 'img/object_images/saddle01.jpg'), ('which_side_old_object_displayed', 'left')])
3796.7993 	EXP 	polygon: autoDraw = False
3796.7993 	EXP 	polygon: autoDraw = False
3796.7993 	EXP 	old_object_image: image = 'img/object_images/screwdriver01.jpg'
3796.7993 	EXP 	new_object_image: image = 'img/object_images/saddle01.jpg'
3796.7993 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3796.7993 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3796.7993 	EXP 	text: autoDraw = True
3796.7993 	EXP 	old_object_image: autoDraw = True
3796.7993 	EXP 	new_object_image: autoDraw = True
3796.7993 	EXP 	instructsurpA1_right: autoDraw = True
3796.7993 	EXP 	instructsurpA2_left: autoDraw = True
3799.5104 	DATA 	Keypress: s
3799.5230 	EXP 	text: autoDraw = False
3799.5230 	EXP 	old_object_image: autoDraw = False
3799.5230 	EXP 	new_object_image: autoDraw = False
3799.5230 	EXP 	instructsurpA1_right: autoDraw = False
3799.5230 	EXP 	instructsurpA2_left: autoDraw = False
3799.5230 	EXP 	polygon: autoDraw = True
3800.4077 	EXP 	New trial (rep=0, index=37): OrderedDict([('old_object_in_surp', 'img/object_images/yoga_mat01.jpg'), ('new_object_in_surp', 'img/object_images/airplane02.jpg'), ('which_side_old_object_displayed', 'right')])
3800.5519 	EXP 	polygon: autoDraw = False
3800.5519 	EXP 	polygon: autoDraw = False
3800.5519 	EXP 	old_object_image: image = 'img/object_images/yoga_mat01.jpg'
3800.5519 	EXP 	new_object_image: image = 'img/object_images/airplane02.jpg'
3800.5519 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3800.5519 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3800.5519 	EXP 	text: autoDraw = True
3800.5519 	EXP 	old_object_image: autoDraw = True
3800.5519 	EXP 	new_object_image: autoDraw = True
3800.5519 	EXP 	instructsurpA1_right: autoDraw = True
3800.5519 	EXP 	instructsurpA2_left: autoDraw = True
3802.0461 	DATA 	Keypress: s
3802.0588 	EXP 	text: autoDraw = False
3802.0588 	EXP 	old_object_image: autoDraw = False
3802.0588 	EXP 	new_object_image: autoDraw = False
3802.0588 	EXP 	instructsurpA1_right: autoDraw = False
3802.0588 	EXP 	instructsurpA2_left: autoDraw = False
3802.0588 	EXP 	polygon: autoDraw = True
3803.2272 	EXP 	New trial (rep=0, index=38): OrderedDict([('old_object_in_surp', 'img/object_images/frame01.jpg'), ('new_object_in_surp', 'img/object_images/gloves06.jpg'), ('which_side_old_object_displayed', 'left')])
3803.4108 	EXP 	polygon: autoDraw = False
3803.4108 	EXP 	polygon: autoDraw = False
3803.4108 	EXP 	old_object_image: image = 'img/object_images/frame01.jpg'
3803.4108 	EXP 	new_object_image: image = 'img/object_images/gloves06.jpg'
3803.4108 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3803.4108 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3803.4108 	EXP 	text: autoDraw = True
3803.4108 	EXP 	old_object_image: autoDraw = True
3803.4108 	EXP 	new_object_image: autoDraw = True
3803.4108 	EXP 	instructsurpA1_right: autoDraw = True
3803.4108 	EXP 	instructsurpA2_left: autoDraw = True
3805.4000 	DATA 	Keypress: s
3805.4122 	EXP 	text: autoDraw = False
3805.4122 	EXP 	old_object_image: autoDraw = False
3805.4122 	EXP 	new_object_image: autoDraw = False
3805.4122 	EXP 	instructsurpA1_right: autoDraw = False
3805.4122 	EXP 	instructsurpA2_left: autoDraw = False
3805.4122 	EXP 	polygon: autoDraw = True
3806.4805 	EXP 	New trial (rep=0, index=39): OrderedDict([('old_object_in_surp', 'img/object_images/fan02.jpg'), ('new_object_in_surp', 'img/object_images/ruler01.jpg'), ('which_side_old_object_displayed', 'right')])
3806.6265 	EXP 	polygon: autoDraw = False
3806.6265 	EXP 	polygon: autoDraw = False
3806.6265 	EXP 	old_object_image: image = 'img/object_images/fan02.jpg'
3806.6265 	EXP 	new_object_image: image = 'img/object_images/ruler01.jpg'
3806.6265 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3806.6265 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3806.6265 	EXP 	text: autoDraw = True
3806.6265 	EXP 	old_object_image: autoDraw = True
3806.6265 	EXP 	new_object_image: autoDraw = True
3806.6265 	EXP 	instructsurpA1_right: autoDraw = True
