2.1175 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2674.6190 	EXP 	text: autoDraw = True
2674.6190 	EXP 	old_object_image: autoDraw = True
2674.6190 	EXP 	new_object_image: autoDraw = True
2674.6190 	EXP 	instructsurpA1_right: autoDraw = True
2674.6190 	EXP 	instructsurpA2_left: autoDraw = True
2674.6215 	DATA 	Keypress: k
2674.6328 	EXP 	text: autoDraw = False
2674.6328 	EXP 	old_object_image: autoDraw = False
2674.6328 	EXP 	new_object_image: autoDraw = False
2674.6328 	EXP 	instructsurpA1_right: autoDraw = False
2674.6328 	EXP 	instructsurpA2_left: autoDraw = False
2674.6328 	EXP 	polygon: autoDraw = True
2674.8178 	DATA 	Keypress: k
2675.0514 	DATA 	Keypress: k
2675.2519 	DATA 	Keypress: k
2675.4685 	DATA 	Keypress: k
2675.6684 	EXP 	New trial (rep=0, index=34): OrderedDict([('old_object_in_surp', 'img/object_images/video_game01.jpg'), ('new_object_in_surp', 'img/object_images/basket05.jpg'), ('which_side_old_object_displayed', 'left')])
2675.8151 	DATA 	Keypress: k
2675.8361 	EXP 	polygon: autoDraw = False
2675.8361 	EXP 	polygon: autoDraw = False
2675.8361 	EXP 	old_object_image: image = 'img/object_images/video_game01.jpg'
2675.8361 	EXP 	new_object_image: image = 'img/object_images/basket05.jpg'
2675.8361 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2675.8361 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2675.8361 	EXP 	text: autoDraw = True
2675.8361 	EXP 	old_object_image: autoDraw = True
2675.8361 	EXP 	new_object_image: autoDraw = True
2675.8361 	EXP 	instructsurpA1_right: autoDraw = True
2675.8361 	EXP 	instructsurpA2_left: autoDraw = True
2676.1727 	DATA 	Keypress: k
2676.1852 	EXP 	text: autoDraw = False
2676.1852 	EXP 	old_object_image: autoDraw = False
2676.1852 	EXP 	new_object_image: autoDraw = False
2676.1852 	EXP 	instructsurpA1_right: autoDraw = False
2676.1852 	EXP 	instructsurpA2_left: autoDraw = False
2676.1852 	EXP 	polygon: autoDraw = True
2677.1699 	EXP 	New trial (rep=0, index=35): OrderedDict([('old_object_in_surp', 'img/object_images/Vacuum01.jpg'), ('new_object_in_surp', 'img/object_images/tool12.jpg'), ('which_side_old_object_displayed', 'left')])
2677.3151 	EXP 	polygon: autoDraw = False
2677.3151 	EXP 	polygon: autoDraw = False
2677.3151 	EXP 	old_object_image: image = 'img/object_images/Vacuum01.jpg'
2677.3151 	EXP 	new_object_image: image = 'img/object_images/tool12.jpg'
2677.3151 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2677.3151 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2677.3151 	EXP 	text: autoDraw = True
2677.3151 	EXP 	old_object_image: autoDraw = True
2677.3151 	EXP 	new_object_image: autoDraw = True
2677.3151 	EXP 	instructsurpA1_right: autoDraw = True
2677.3151 	EXP 	instructsurpA2_left: autoDraw = True
2677.3572 	DATA 	Keypress: k
2677.3696 	EXP 	text: autoDraw = False
2677.3696 	EXP 	old_object_image: autoDraw = False
2677.3696 	EXP 	new_object_image: autoDraw = False
2677.3696 	EXP 	instructsurpA1_right: autoDraw = False
2677.3696 	EXP 	instructsurpA2_left: autoDraw = False
2677.3696 	EXP 	polygon: autoDraw = True
2678.2378 	EXP 	New trial (rep=0, index=36): OrderedDict([('old_object_in_surp', 'img/object_images/bell03.jpg'), ('new_object_in_surp', 'img/object_images/tool15.jpg'), ('which_side_old_object_displayed', 'left')])
2678.3984 	EXP 	polygon: autoDraw = False
2678.3984 	EXP 	polygon: autoDraw = False
2678.3984 	EXP 	old_object_image: image = 'img/object_images/bell03.jpg'
2678.3984 	EXP 	new_object_image: image = 'img/object_images/tool15.jpg'
2678.3984 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2678.3984 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2678.3984 	EXP 	text: autoDraw = True
2678.3984 	EXP 	old_object_image: autoDraw = True
2678.3984 	EXP 	new_object_image: autoDraw = True
2678.3984 	EXP 	instructsurpA1_right: autoDraw = True
2678.3984 	EXP 	instructsurpA2_left: autoDraw = True
2678.5082 	DATA 	Keypress: k
2678.5208 	EXP 	text: autoDraw = False
2678.5208 	EXP 	old_object_image: autoDraw = False
2678.5208 	EXP 	new_object_image: autoDraw = False
2678.5208 	EXP 	instructsurpA1_right: autoDraw = False
2678.5208 	EXP 	instructsurpA2_left: autoDraw = False
2678.5208 	EXP 	polygon: autoDraw = True
2679.6393 	DATA 	Keypress: k
2679.7058 	EXP 	New trial (rep=0, index=37): OrderedDict([('old_object_in_surp', 'img/object_images/lock04.jpg'), ('new_object_in_surp', 'img/object_images/napkin01.jpg'), ('which_side_old_object_displayed', 'left')])
2679.8696 	EXP 	polygon: autoDraw = False
2679.8696 	EXP 	polygon: autoDraw = False
2679.8696 	EXP 	old_object_image: image = 'img/object_images/lock04.jpg'
2679.8696 	EXP 	new_object_image: image = 'img/object_images/napkin01.jpg'
2679.8696 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2679.8696 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2679.8696 	EXP 	text: autoDraw = True
2679.8696 	EXP 	old_object_image: autoDraw = True
2679.8696 	EXP 	new_object_image: autoDraw = True
2679.8696 	EXP 	instructsurpA1_right: autoDraw = True
2679.8696 	EXP 	instructsurpA2_left: autoDraw = True
2680.1778 	DATA 	Keypress: k
2680.1900 	EXP 	text: autoDraw = False
2680.1900 	EXP 	old_object_image: autoDraw = False
2680.1900 	EXP 	new_object_image: autoDraw = False
2680.1900 	EXP 	instructsurpA1_right: autoDraw = False
2680.1900 	EXP 	instructsurpA2_left: autoDraw = False
2680.1900 	EXP 	polygon: autoDraw = True
2681.1071 	EXP 	New trial (rep=0, index=38): OrderedDict([('old_object_in_surp', 'img/object_images/pitcher09.jpg'), ('new_object_in_surp', 'img/object_images/HDD01.jpg'), ('which_side_old_object_displayed', 'left')])
2681.2650 	EXP 	polygon: autoDraw = False
2681.2650 	EXP 	polygon: autoDraw = False
2681.2650 	EXP 	old_object_image: image = 'img/object_images/pitcher09.jpg'
2681.2650 	EXP 	new_object_image: image = 'img/object_images/HDD01.jpg'
2681.2650 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2681.2650 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2681.2650 	EXP 	text: autoDraw = True
2681.2650 	EXP 	old_object_image: autoDraw = True
2681.2650 	EXP 	new_object_image: autoDraw = True
2681.2650 	EXP 	instructsurpA1_right: autoDraw = True
2681.2650 	EXP 	instructsurpA2_left: autoDraw = True
2681.4448 	DATA 	Keypress: k
2681.4571 	EXP 	text: autoDraw = False
2681.4571 	EXP 	old_object_image: autoDraw = False
2681.4571 	EXP 	new_object_image: autoDraw = False
2681.4571 	EXP 	instructsurpA1_right: autoDraw = False
2681.4571 	EXP 	instructsurpA2_left: autoDraw = False
2681.4571 	EXP 	polygon: autoDraw = True
2682.2583 	EXP 	New trial (rep=0, index=39): OrderedDict([('old_object_in_surp', 'img/object_images/sign02.jpg'), ('new_object_in_surp', 'img/object_images/scarf02.jpg'), ('which_side_old_object_displayed', 'right')])
2682.4174 	EXP 	polygon: autoDraw = False
2682.4174 	EXP 	polygon: autoDraw = False
2682.4174 	EXP 	old_object_image: image = 'img/object_images/sign02.jpg'
2682.4174 	EXP 	new_object_image: image = 'img/object_images/scarf02.jpg'
2682.4174 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2682.4174 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2682.4174 	EXP 	text: autoDraw = True
2682.4174 	EXP 	old_object_image: autoDraw = True
2682.4174 	EXP 	new_object_image: autoDraw = True
2682.4174 	EXP 	instructsurpA1_right: autoDraw = True
2682.4174 	EXP 	instructsurpA2_left: autoDraw = True
2682.4456 	DATA 	Keypress: k
2682.4582 	EXP 	text: autoDraw = False
2682.4582 	EXP 	old_object_image: autoDraw = False
2682.4582 	EXP 	new_object_image: autoDraw = False
2682.4582 	EXP 	instructsurpA1_right: autoDraw = False
2682.4582 	EXP 	instructsurpA2_left: autoDraw = False
2682.4582 	EXP 	polygon: autoDraw = True
2683.2429 	DATA 	Keypress: k
2683.3594 	EXP 	New trial (rep=0, index=40): OrderedDict([('old_object_in_surp', 'img/object_images/toy04.jpg'), ('new_object_in_surp', 'img/object_images/dresser02.jpg'), ('which_side_old_object_displayed', 'left')])
2683.5137 	EXP 	polygon: autoDraw = False
2683.5137 	EXP 	polygon: autoDraw = False
2683.5137 	EXP 	old_object_image: image = 'img/object_images/toy04.jpg'
2683.5137 	EXP 	new_object_image: image = 'img/object_images/dresser02.jpg'
2683.5137 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2683.5137 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2683.5137 	EXP 	text: autoDraw = True
2683.5137 	EXP 	old_object_image: autoDraw = True
2683.5137 	EXP 	new_object_image: autoDraw = True
2683.5137 	EXP 	instructsurpA1_right: autoDraw = True
2683.5137 	EXP 	instructsurpA2_left: autoDraw = True
2683.9313 	DATA 	Keypress: k
2683.9430 	EXP 	text: autoDraw = False
2683.9430 	EXP 	old_object_image: autoDraw = False
2683.9430 	EXP 	new_object_image: autoDraw = False
2683.9430 	EXP 	instructsurpA1_right: autoDraw = False
2683.9430 	EXP 	instructsurpA2_left: autoDraw = False
2683.9430 	EXP 	polygon: autoDraw = True
2684.9777 	EXP 	New trial (rep=0, index=41): OrderedDict([('old_object_in_surp', 'img/object_images/tennis_racket01.jpg'), ('new_object_in_surp', 'img/object_images/blender03.jpg'), ('which_side_old_object_displayed', 'left')])
2685.1109 	DATA 	Keypress: k
2685.1313 	EXP 	polygon: autoDraw = False
2685.1313 	EXP 	polygon: autoDraw = False
2685.1313 	EXP 	old_object_image: image = 'img/object_images/tennis_racket01.jpg'
2685.1313 	EXP 	new_object_image: image = 'img/object_images/blender03.jpg'
2685.1313 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2685.1313 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2685.1313 	EXP 	text: autoDraw = True
2685.1313 	EXP 	old_object_image: autoDraw = True
2685.1313 	EXP 	new_object_image: autoDraw = True
2685.1313 	EXP 	instructsurpA1_right: autoDraw = True
2685.1313 	EXP 	instructsurpA2_left: autoDraw = True
2685.8490 	DATA 	Keypress: k
2685.8614 	EXP 	text: autoDraw = False
2685.8614 	EXP 	old_object_image: autoDraw = False
2685.8614 	EXP 	new_object_image: autoDraw = False
2685.8614 	EXP 	instructsurpA1_right: autoDraw = False
2685.8614 	EXP 	instructsurpA2_left: autoDraw = False
2685.8614 	EXP 	polygon: autoDraw = True
2686.6462 	DATA 	Keypress: k
2686.7795 	EXP 	New trial (rep=0, index=42): OrderedDict([('old_object_in_surp', 'img/object_images/coloring_pencil02.jpg'), ('new_object_in_surp', 'img/object_images/clock03.jpg'), ('which_side_old_object_displayed', 'right')])
2686.9351 	EXP 	polygon: autoDraw = False
2686.9351 	EXP 	polygon: autoDraw = False
2686.9351 	EXP 	old_object_image: image = 'img/object_images/coloring_pencil02.jpg'
2686.9351 	EXP 	new_object_image: image = 'img/object_images/clock03.jpg'
2686.9351 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2686.9351 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2686.9351 	EXP 	text: autoDraw = True
2686.9351 	EXP 	old_object_image: autoDraw = True
2686.9351 	EXP 	new_object_image: autoDraw = True
2686.9351 	EXP 	instructsurpA1_right: autoDraw = True
2686.9351 	EXP 	instructsurpA2_left: autoDraw = True
2687.3670 	DATA 	Keypress: k
2687.3796 	EXP 	text: autoDraw = False
2687.3796 	EXP 	old_object_image: autoDraw = False
2687.3796 	EXP 	new_object_image: autoDraw = False
2687.3796 	EXP 	instructsurpA1_right: autoDraw = False
2687.3796 	EXP 	instructsurpA2_left: autoDraw = False
2687.3796 	EXP 	polygon: autoDraw = True
2688.3478 	EXP 	New trial (rep=0, index=43): OrderedDict([('old_object_in_surp', 'img/object_images/bow_tie02.jpg'), ('new_object_in_surp', 'img/object_images/Whisk02.jpg'), ('which_side_old_object_displayed', 'right')])
2688.4956 	EXP 	polygon: autoDraw = False
2688.4956 	EXP 	polygon: autoDraw = False
2688.4956 	EXP 	old_object_image: image = 'img/object_images/bow_tie02.jpg'
2688.4956 	EXP 	new_object_image: image = 'img/object_images/Whisk02.jpg'
2688.4956 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2688.4956 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2688.4956 	EXP 	text: autoDraw = True
2688.4956 	EXP 	old_object_image: autoDraw = True
2688.4956 	EXP 	new_object_image: autoDraw = True
2688.4956 	EXP 	instructsurpA1_right: autoDraw = True
2688.4956 	EXP 	instructsurpA2_left: autoDraw = True
2688.8523 	DATA 	Keypress: k
2688.8656 	EXP 	text: autoDraw = False
2688.8656 	EXP 	old_object_image: autoDraw = False
2688.8656 	EXP 	new_object_image: autoDraw = False
2688.8656 	EXP 	instructsurpA1_right: autoDraw = False
2688.8656 	EXP 	instructsurpA2_left: autoDraw = False
2688.8656 	EXP 	polygon: autoDraw = True
2689.6995 	EXP 	New trial (rep=0, index=44): OrderedDict([('old_object_in_surp', 'img/object_images/coloring_pencil01.jpg'), ('new_object_in_surp', 'img/object_images/Canister01.jpg'), ('which_side_old_object_displayed', 'left')])
2689.8589 	EXP 	polygon: autoDraw = False
2689.8589 	EXP 	polygon: autoDraw = False
2689.8589 	EXP 	old_object_image: image = 'img/object_images/coloring_pencil01.jpg'
2689.8589 	EXP 	new_object_image: image = 'img/object_images/Canister01.jpg'
2689.8589 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2689.8589 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2689.8589 	EXP 	text: autoDraw = True
2689.8589 	EXP 	old_object_image: autoDraw = True
2689.8589 	EXP 	new_object_image: autoDraw = True
2689.8589 	EXP 	instructsurpA1_right: autoDraw = True
2689.8589 	EXP 	instructsurpA2_left: autoDraw = True
2690.3037 	DATA 	Keypress: k
2690.3160 	EXP 	text: autoDraw = False
2690.3160 	EXP 	old_object_image: autoDraw = False
2690.3160 	EXP 	new_object_image: autoDraw = False
2690.3160 	EXP 	instructsurpA1_right: autoDraw = False
2690.3160 	EXP 	instructsurpA2_left: autoDraw = False
2690.3160 	EXP 	polygon: autoDraw = True
2691.1506 	EXP 	New trial (rep=0, index=45): OrderedDict([('old_object_in_surp', 'img/object_images/fan05.jpg'), ('new_object_in_surp', 'img/object_images/stero01.jpg'), ('which_side_old_object_displayed', 'right')])
2691.3022 	EXP 	polygon: autoDraw = False
2691.3022 	EXP 	polygon: autoDraw = False
2691.3022 	EXP 	old_object_image: image = 'img/object_images/fan05.jpg'
2691.3022 	EXP 	new_object_image: image = 'img/object_images/stero01.jpg'
2691.3022 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2691.3022 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2691.3022 	EXP 	text: autoDraw = True
2691.3022 	EXP 	old_object_image: autoDraw = True
2691.3022 	EXP 	new_object_image: autoDraw = True
2691.3022 	EXP 	instructsurpA1_right: autoDraw = True
2691.3022 	EXP 	instructsurpA2_left: autoDraw = True
2691.5879 	DATA 	Keypress: k
2691.6005 	EXP 	text: autoDraw = False
2691.6005 	EXP 	old_object_image: autoDraw = False
2691.6005 	EXP 	new_object_image: autoDraw = False
2691.6005 	EXP 	instructsurpA1_right: autoDraw = False
2691.6005 	EXP 	instructsurpA2_left: autoDraw = False
2691.6005 	EXP 	polygon: autoDraw = True
2692.5353 	EXP 	New trial (rep=0, index=46): OrderedDict([('old_object_in_surp', 'img/object_images/tool13.jpg'), ('new_object_in_surp', 'img/object_images/dress02.jpg'), ('which_side_old_object_displayed', 'right')])
2692.7430 	EXP 	polygon: autoDraw = False
2692.7430 	EXP 	polygon: autoDraw = False
2692.7430 	EXP 	old_object_image: image = 'img/object_images/tool13.jpg'
2692.7430 	EXP 	new_object_image: image = 'img/object_images/dress02.jpg'
2692.7430 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2692.7430 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2692.7430 	EXP 	text: autoDraw = True
2692.7430 	EXP 	old_object_image: autoDraw = True
2692.7430 	EXP 	new_object_image: autoDraw = True
2692.7430 	EXP 	instructsurpA1_right: autoDraw = True
2692.7430 	EXP 	instructsurpA2_left: autoDraw = True
2693.1730 	DATA 	Keypress: k
2693.2020 	EXP 	text: autoDraw = False
2693.2020 	EXP 	old_object_image: autoDraw = False
2693.2020 	EXP 	new_object_image: autoDraw = False
2693.2020 	EXP 	instructsurpA1_right: autoDraw = False
2693.2020 	EXP 	instructsurpA2_left: autoDraw = False
2693.2020 	EXP 	polygon: autoDraw = True
2694.1368 	EXP 	New trial (rep=0, index=47): OrderedDict([('old_object_in_surp', 'img/object_images/shoes08.jpg'), ('new_object_in_surp', 'img/object_images/crane01.jpg'), ('which_side_old_object_displayed', 'right')])
2694.2991 	EXP 	polygon: autoDraw = False
2694.2991 	EXP 	polygon: autoDraw = False
2694.2991 	EXP 	old_object_image: image = 'img/object_images/shoes08.jpg'
2694.2991 	EXP 	new_object_image: image = 'img/object_images/crane01.jpg'
2694.2991 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2694.2991 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2694.2991 	EXP 	text: autoDraw = True
2694.2991 	EXP 	old_object_image: autoDraw = True
2694.2991 	EXP 	new_object_image: autoDraw = True
2694.2991 	EXP 	instructsurpA1_right: autoDraw = True
2694.2991 	EXP 	instructsurpA2_left: autoDraw = True
2694.6653 	DATA 	Keypress: k
2694.6764 	EXP 	text: autoDraw = False
2694.6764 	EXP 	old_object_image: autoDraw = False
2694.6764 	EXP 	new_object_image: autoDraw = False
2694.6764 	EXP 	instructsurpA1_right: autoDraw = False
2694.6764 	EXP 	instructsurpA2_left: autoDraw = False
2694.6764 	EXP 	polygon: autoDraw = True
2695.7052 	EXP 	New trial (rep=0, index=5): {'whichSurpriseBlock': 'surp_table6.csv'}
2695.7217 	EXP 	polygon: autoDraw = False
2695.7217 	EXP 	polygon: autoDraw = False
2695.7217 	EXP 	text_2: height = 0.06
2695.7217 	EXP 	text_2: height = 0.06
2695.7217 	EXP 	text_2: height = 0.06
2695.7217 	EXP 	text_2: text = 'Block 6 of 8'
2695.7217 	EXP 	task_blockText_2: text = 'Remember that you need to choose the face you think you have seen in the Arrow game. \n\nPress K for the right image, or press S for the left image.\n\nPress the "K" key when you are ready to begin.\n'
2695.7217 	EXP 	text_2: autoDraw = True
2695.7217 	EXP 	task_blockText_2: autoDraw = True
2696.0737 	DATA 	Keypress: k
2696.0883 	EXP 	text_2: autoDraw = False
2696.0883 	EXP 	task_blockText_2: autoDraw = False
2696.0883 	EXP 	polygon: autoDraw = True
2696.6897 	DATA 	Keypress: k
2696.9582 	DEBUG 	Read csv file with pandas: surp_table6.csv
2696.9588 	DEBUG 	Clearing unnamed columns from surp_table6.csv
2696.9596 	EXP 	Imported surp_table6.csv as conditions, 48 conditions, 3 params
2696.9601 	EXP 	Created sequence: random, trialTypes=48, nReps=1, seed=None
2696.9603 	EXP 	New trial (rep=0, index=0): OrderedDict([('old_object_in_surp', 'img/object_images/paper_cup02.jpg'), ('new_object_in_surp', 'img/object_images/soap02.jpg'), ('which_side_old_object_displayed', 'right')])
2697.1102 	EXP 	polygon: autoDraw = False
2697.1102 	EXP 	polygon: autoDraw = False
2697.1102 	EXP 	old_object_image: image = 'img/object_images/paper_cup02.jpg'
2697.1102 	EXP 	new_object_image: image = 'img/object_images/soap02.jpg'
2697.1102 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2697.1102 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2697.1102 	EXP 	text: autoDraw = True
2697.1102 	EXP 	old_object_image: autoDraw = True
2697.1102 	EXP 	new_object_image: autoDraw = True
2697.1102 	EXP 	instructsurpA1_right: autoDraw = True
2697.1102 	EXP 	instructsurpA2_left: autoDraw = True
2697.2270 	DATA 	Keypress: k
2697.2395 	EXP 	text: autoDraw = False
2697.2395 	EXP 	old_object_image: autoDraw = False
2697.2395 	EXP 	new_object_image: autoDraw = False
2697.2395 	EXP 	instructsurpA1_right: autoDraw = False
2697.2395 	EXP 	instructsurpA2_left: autoDraw = False
2697.2395 	EXP 	polygon: autoDraw = True
2698.2076 	EXP 	New trial (rep=0, index=1): OrderedDict([('old_object_in_surp', 'img/object_images/ironing_table02.jpg'), ('new_object_in_surp', 'img/object_images/bed01.jpg'), ('which_side_old_object_displayed', 'right')])
2698.3502 	EXP 	polygon: autoDraw = False
2698.3502 	EXP 	polygon: autoDraw = False
2698.3502 	EXP 	old_object_image: image = 'img/object_images/ironing_table02.jpg'
2698.3502 	EXP 	new_object_image: image = 'img/object_images/bed01.jpg'
2698.3502 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2698.3502 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2698.3502 	EXP 	text: autoDraw = True
2698.3502 	EXP 	old_object_image: autoDraw = True
2698.3502 	EXP 	new_object_image: autoDraw = True
2698.3502 	EXP 	instructsurpA1_right: autoDraw = True
2698.3502 	EXP 	instructsurpA2_left: autoDraw = True
2698.5784 	DATA 	Keypress: k
2698.5909 	EXP 	text: autoDraw = False
2698.5909 	EXP 	old_object_image: autoDraw = False
2698.5909 	EXP 	new_object_image: autoDraw = False
2698.5909 	EXP 	instructsurpA1_right: autoDraw = False
2698.5909 	EXP 	instructsurpA2_left: autoDraw = False
2698.5909 	EXP 	polygon: autoDraw = True
2699.4589 	EXP 	New trial (rep=0, index=2): OrderedDict([('old_object_in_surp', 'img/object_images/jewel03.jpg'), ('new_object_in_surp', 'img/object_images/box02.jpg'), ('which_side_old_object_displayed', 'left')])
2699.6129 	EXP 	polygon: autoDraw = False
2699.6129 	EXP 	polygon: autoDraw = False
2699.6129 	EXP 	old_object_image: image = 'img/object_images/jewel03.jpg'
2699.6129 	EXP 	new_object_image: image = 'img/object_images/box02.jpg'
2699.6129 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2699.6129 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2699.6129 	EXP 	text: autoDraw = True
2699.6129 	EXP 	old_object_image: autoDraw = True
2699.6129 	EXP 	new_object_image: autoDraw = True
2699.6129 	EXP 	instructsurpA1_right: autoDraw = True
2699.6129 	EXP 	instructsurpA2_left: autoDraw = True
2699.6296 	DATA 	Keypress: k
2699.6417 	EXP 	text: autoDraw = False
2699.6417 	EXP 	old_object_image: autoDraw = False
2699.6417 	EXP 	new_object_image: autoDraw = False
2699.6417 	EXP 	instructsurpA1_right: autoDraw = False
2699.6417 	EXP 	instructsurpA2_left: autoDraw = False
2699.6417 	EXP 	polygon: autoDraw = True
2700.7603 	DATA 	Keypress: k
2700.7935 	EXP 	New trial (rep=0, index=3): OrderedDict([('old_object_in_surp', 'img/object_images/camera_lens01.jpg'), ('new_object_in_surp', 'img/object_images/matches01.jpg'), ('which_side_old_object_displayed', 'left')])
2701.0116 	EXP 	polygon: autoDraw = False
2701.0116 	EXP 	polygon: autoDraw = False
2701.0116 	EXP 	old_object_image: image = 'img/object_images/camera_lens01.jpg'
2701.0116 	EXP 	new_object_image: image = 'img/object_images/matches01.jpg'
2701.0116 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2701.0116 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2701.0116 	EXP 	text: autoDraw = True
2701.0116 	EXP 	old_object_image: autoDraw = True
2701.0116 	EXP 	new_object_image: autoDraw = True
2701.0116 	EXP 	instructsurpA1_right: autoDraw = True
2701.0116 	EXP 	instructsurpA2_left: autoDraw = True
2701.3145 	DATA 	Keypress: k
2701.3268 	EXP 	text: autoDraw = False
2701.3268 	EXP 	old_object_image: autoDraw = False
2701.3268 	EXP 	new_object_image: autoDraw = False
2701.3268 	EXP 	instructsurpA1_right: autoDraw = False
2701.3268 	EXP 	instructsurpA2_left: autoDraw = False
2701.3268 	EXP 	polygon: autoDraw = True
2702.1782 	EXP 	New trial (rep=0, index=4): OrderedDict([('old_object_in_surp', 'img/object_images/scale02.jpg'), ('new_object_in_surp', 'img/object_images/can01.jpg'), ('which_side_old_object_displayed', 'right')])
2702.3345 	EXP 	polygon: autoDraw = False
2702.3345 	EXP 	polygon: autoDraw = False
2702.3345 	EXP 	old_object_image: image = 'img/object_images/scale02.jpg'
2702.3345 	EXP 	new_object_image: image = 'img/object_images/can01.jpg'
2702.3345 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2702.3345 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2702.3345 	EXP 	text: autoDraw = True
2702.3345 	EXP 	old_object_image: autoDraw = True
2702.3345 	EXP 	new_object_image: autoDraw = True
2702.3345 	EXP 	instructsurpA1_right: autoDraw = True
2702.3345 	EXP 	instructsurpA2_left: autoDraw = True
2702.6326 	DATA 	Keypress: k
2702.6451 	EXP 	text: autoDraw = False
2702.6451 	EXP 	old_object_image: autoDraw = False
2702.6451 	EXP 	new_object_image: autoDraw = False
2702.6451 	EXP 	instructsurpA1_right: autoDraw = False
2702.6451 	EXP 	instructsurpA2_left: autoDraw = False
2702.6451 	EXP 	polygon: autoDraw = True
2703.5129 	EXP 	New trial (rep=0, index=5): OrderedDict([('old_object_in_surp', 'img/object_images/belt01.jpg'), ('new_object_in_surp', 'img/object_images/phone03.jpg'), ('which_side_old_object_displayed', 'right')])
2703.6713 	EXP 	polygon: autoDraw = False
2703.6713 	EXP 	polygon: autoDraw = False
2703.6713 	EXP 	old_object_image: image = 'img/object_images/belt01.jpg'
2703.6713 	EXP 	new_object_image: image = 'img/object_images/phone03.jpg'
2703.6713 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2703.6713 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2703.6713 	EXP 	text: autoDraw = True
2703.6713 	EXP 	old_object_image: autoDraw = True
2703.6713 	EXP 	new_object_image: autoDraw = True
2703.6713 	EXP 	instructsurpA1_right: autoDraw = True
2703.6713 	EXP 	instructsurpA2_left: autoDraw = True
2704.1170 	DATA 	Keypress: s
2704.1463 	EXP 	text: autoDraw = False
2704.1463 	EXP 	old_object_image: autoDraw = False
2704.1463 	EXP 	new_object_image: autoDraw = False
2704.1463 	EXP 	instructsurpA1_right: autoDraw = False
2704.1463 	EXP 	instructsurpA2_left: autoDraw = False
2704.1463 	EXP 	polygon: autoDraw = True
2705.1145 	EXP 	New trial (rep=0, index=6): OrderedDict([('old_object_in_surp', 'img/object_images/hot_air_balloon02.jpg'), ('new_object_in_surp', 'img/object_images/dress01.jpg'), ('which_side_old_object_displayed', 'right')])
2705.3334 	EXP 	polygon: autoDraw = False
2705.3334 	EXP 	polygon: autoDraw = False
2705.3334 	EXP 	old_object_image: image = 'img/object_images/hot_air_balloon02.jpg'
2705.3334 	EXP 	new_object_image: image = 'img/object_images/dress01.jpg'
2705.3334 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2705.3334 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2705.3334 	EXP 	text: autoDraw = True
2705.3334 	EXP 	old_object_image: autoDraw = True
2705.3334 	EXP 	new_object_image: autoDraw = True
2705.3334 	EXP 	instructsurpA1_right: autoDraw = True
2705.3334 	EXP 	instructsurpA2_left: autoDraw = True
2705.3355 	DATA 	Keypress: s
