2.2937 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
22.1682 	EXP 	Created task_rightImg1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='task_rightImg1', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), texRes=512, units='deg', win=Window(...))
22.1706 	EXP 	Created task_rightImg2 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='task_rightImg2', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), texRes=512, units='deg', win=Window(...))
22.1732 	EXP 	Created task_leftImg1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='task_leftImg1', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), texRes=512, units='deg', win=Window(...))
22.1760 	EXP 	Created task_leftImg2 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='task_leftImg2', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), texRes=512, units='deg', win=Window(...))
22.1793 	EXP 	Created task_fixImg = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='task_fixImg', opacity=1.0, ori=0.0, pos=array([ 0.  , -0.45]), size=array([8.29 , 6.534]), texRes=512, units='deg', win=Window(...))
22.1793 	INFO 	keyboard.Keyboard is using iohub backend.
22.1806 	EXP 	Created task_blockFeed_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.12, italic=False, languageStyle='LTR', name='task_blockFeed_text', opacity=1.0, ori=0, pos=array([0. , 0.1]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1.8)
22.1811 	EXP 	Created task_blockFeed_text2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='task_blockFeed_text2', opacity=1.0, ori=0, pos=array([ 0. , -0.3]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1.3)
22.1811 	INFO 	keyboard.Keyboard is using iohub backend.
22.1902 	EXP 	Created ringBell_text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='ringBell_text_2', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
22.1902 	INFO 	keyboard.Keyboard is using iohub backend.
22.2216 	EXP 	Created errorNumbers_text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='errorNumbers_text_2', opacity=1.0, ori=0.0, pos=array([0.  , 0.12]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
22.2395 	INFO 	keyboard.Keyboard is using iohub backend.
22.2494 	EXP 	Created errorNumbers_text_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='errorNumbers_text_3', opacity=1.0, ori=0.0, pos=array([0.  , 0.12]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
22.2632 	INFO 	keyboard.Keyboard is using iohub backend.
22.2755 	EXP 	Created botherRate_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='botherRate_text', opacity=1.0, ori=0.0, pos=array([0.  , 0.12]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
22.2894 	INFO 	keyboard.Keyboard is using iohub backend.
22.3026 	EXP 	Created ringBell_text_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='ringBell_text_3', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
22.3026 	INFO 	keyboard.Keyboard is using iohub backend.
22.3300 	EXP 	Created instruct_surprise1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='instruct_surprise1', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
22.3300 	INFO 	keyboard.Keyboard is using iohub backend.
22.3309 	EXP 	Created text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.06, italic=False, languageStyle='LTR', name='text_2', opacity=1.0, ori=0.0, pos=array([0. , 0.3]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
22.3314 	EXP 	Created task_blockText_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='task_blockText_2', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1.3)
22.3314 	INFO 	keyboard.Keyboard is using iohub backend.
22.3328 	EXP 	Created polygon = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1, 1, 1]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.0, name='polygon', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.05, 0.05]), units='height', vertices=ndarray(...), win=Window(...), windingRule=None)
22.3495 	EXP 	Created text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=1.5, italic=False, languageStyle='LTR', name='text', opacity=1.0, ori=0.0, pos=array([ 0., 10.]), rgb=UNKNOWN, text='Choose the object you have seen before (old)', units='deg', win=Window(...), wrapWidth=15.0)
22.3521 	EXP 	Created old_object_image = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='old_object_image', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([13.59,  9.55]), texRes=128.0, units='deg', win=Window(...))
22.3545 	EXP 	Created new_object_image = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='new_object_image', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([13.59,  9.55]), texRes=128.0, units='deg', win=Window(...))
22.3557 	EXP 	Created instructsurpA1_right = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=1.2, italic=False, languageStyle='LTR', name='instructsurpA1_right', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
22.3562 	EXP 	Created instructsurpA2_left = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=1.2, italic=False, languageStyle='LTR', name='instructsurpA2_left', opacity=1.0, ori=0.0, pos=array([-13.3,  -5. ]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
22.3563 	INFO 	keyboard.Keyboard is using iohub backend.
22.3578 	EXP 	Created polygon = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1, 1, 1]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.0, name='polygon', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.05, 0.05]), units='height', vertices=ndarray(...), win=Window(...), windingRule=None)
22.3700 	EXP 	Created ringBell_text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='ringBell_text_4', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
22.3700 	INFO 	keyboard.Keyboard is using iohub backend.
22.3784 	EXP 	Created finishMessage_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='finishMessage_text', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Thank you for your participation!', units='height', win=Window(...), wrapWidth=1.3)
22.3893 	EXP 	errorNum_text_box: autoLog = True
22.3893 	EXP 	errorPercent_text_box: autoLog = True
22.3893 	EXP 	bother_text_box: autoLog = True
22.3893 	EXP 	welcome_text: autoDraw = True
150.5974 	DATA 	Keypress: k
150.6122 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
150.6126 	DEBUG 	Uploading Texture Font fontname to graphics card
150.6174 	DEBUG 	Upload of Texture Font fontname complete
150.6236 	EXP 	welcome_text: autoDraw = False
150.6236 	EXP 	instructRight_text: autoDraw = True
150.6236 	EXP 	instructRight_centerImg: autoDraw = True
150.6236 	EXP 	instructRight_rightImg1: autoDraw = True
150.6236 	EXP 	instructRight_leftImg1: autoDraw = True
150.6236 	EXP 	instructRight_rightImg2: autoDraw = True
150.6236 	EXP 	instructRight_leftImg2: autoDraw = True
158.6308 	DATA 	Keypress: k
158.6450 	EXP 	instructRight_text: autoDraw = False
158.6450 	EXP 	instructRight_centerImg: autoDraw = False
158.6450 	EXP 	instructRight_rightImg1: autoDraw = False
158.6450 	EXP 	instructRight_leftImg1: autoDraw = False
158.6450 	EXP 	instructRight_rightImg2: autoDraw = False
158.6450 	EXP 	instructRight_leftImg2: autoDraw = False
158.6450 	EXP 	instructLeft_text: autoDraw = True
158.6450 	EXP 	instructLeft_centerImg: autoDraw = True
158.6450 	EXP 	instructLeft_rightImg1: autoDraw = True
158.6450 	EXP 	instructLeft_leftImg1: autoDraw = True
158.6450 	EXP 	instructLeft_rightImg2: autoDraw = True
158.6450 	EXP 	instructLeft_leftImg2: autoDraw = True
167.3233 	DATA 	Keypress: s
167.3264 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
167.3266 	DEBUG 	Uploading Texture Font fontname to graphics card
167.3343 	DEBUG 	Upload of Texture Font fontname complete
167.3422 	EXP 	instructLeft_text: autoDraw = False
167.3422 	EXP 	instructLeft_centerImg: autoDraw = False
167.3422 	EXP 	instructLeft_rightImg1: autoDraw = False
167.3422 	EXP 	instructLeft_leftImg1: autoDraw = False
167.3422 	EXP 	instructLeft_rightImg2: autoDraw = False
167.3422 	EXP 	instructLeft_leftImg2: autoDraw = False
167.3422 	EXP 	instructInconRight_text: autoDraw = True
167.3422 	EXP 	instructIncon_centerImg: autoDraw = True
167.3422 	EXP 	instructIncon_rightImg1: autoDraw = True
167.3422 	EXP 	instructIncon_leftImg1: autoDraw = True
167.3422 	EXP 	instructIncon_leftImg2: autoDraw = True
167.3422 	EXP 	instructIncon_rightImg2: autoDraw = True
183.9072 	DATA 	Keypress: k
183.9201 	EXP 	instructInconRight_text: autoDraw = False
183.9201 	EXP 	instructIncon_centerImg: autoDraw = False
183.9201 	EXP 	instructIncon_rightImg1: autoDraw = False
183.9201 	EXP 	instructIncon_leftImg1: autoDraw = False
183.9201 	EXP 	instructIncon_leftImg2: autoDraw = False
183.9201 	EXP 	instructIncon_rightImg2: autoDraw = False
183.9201 	EXP 	instructInconLeft_text: autoDraw = True
183.9201 	EXP 	instructInconLeft_centerImg: autoDraw = True
183.9201 	EXP 	instructInconLeft_rightImg1: autoDraw = True
183.9201 	EXP 	instructInconLeft_leftImg1: autoDraw = True
183.9201 	EXP 	instructInconLeft_rightImg2: autoDraw = True
183.9201 	EXP 	instructInconLeft_leftImg2: autoDraw = True
192.9468 	DEBUG 	Read csv file with pandas: blockSelect_practice.csv
192.9475 	DEBUG 	Clearing unnamed columns from blockSelect_practice.csv
192.9478 	EXP 	Imported blockSelect_practice.csv as conditions, 1 conditions, 1 params
192.9610 	EXP 	Created sequence: random, trialTypes=1, nReps=999, seed=None
192.9635 	EXP 	New trial (rep=0, index=0): OrderedDict([('whichBlock', 'flanker_practice_block.csv')])
192.9656 	DATA 	Keypress: s
192.9692 	EXP 	instructInconLeft_text: autoDraw = False
192.9692 	EXP 	instructInconLeft_centerImg: autoDraw = False
192.9692 	EXP 	instructInconLeft_rightImg1: autoDraw = False
192.9692 	EXP 	instructInconLeft_leftImg1: autoDraw = False
192.9692 	EXP 	instructInconLeft_rightImg2: autoDraw = False
192.9692 	EXP 	instructInconLeft_leftImg2: autoDraw = False
192.9692 	EXP 	prac_blockText: autoDraw = True
192.9692 	EXP 	prac_reminder_text: autoDraw = True
213.1901 	DATA 	Keypress: k
213.1939 	EXP 	prac_blockText: autoDraw = False
213.1939 	EXP 	prac_reminder_text: autoDraw = False
213.1939 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
213.1939 	EXP 	initFixation_img: autoDraw = True
215.1903 	DEBUG 	Read csv file with pandas: flanker_practice_block.csv
215.1919 	DEBUG 	Clearing unnamed columns from flanker_practice_block.csv
215.1941 	EXP 	Imported flanker_practice_block.csv as conditions, 20 conditions, 11 params
215.1944 	EXP 	Created sequence: random, trialTypes=20, nReps=1, seed=None
215.1947 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/spoon01.jpg'), ('imageSize', [0.035, 0.035])])
215.4013 	EXP 	initFixation_img: autoDraw = False
215.4013 	EXP 	bigObject: image = 'img/object_images/spoon01.jpg'
215.4013 	EXP 	cover_background_2: image = 'img/cover_background.png'
215.4013 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
215.4013 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
215.4013 	EXP 	prac_rightImg2: image = 'img/rightArrow.png'
215.4013 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
215.4013 	EXP 	prac_leftImg2: image = 'img/rightArrow.png'
215.4013 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
215.4013 	EXP 	bigObject: autoDraw = True
215.4013 	EXP 	cover_background_2: autoDraw = True
215.4013 	EXP 	prac_centerImg: autoDraw = True
215.4013 	EXP 	prac_rightImg1: autoDraw = True
215.4013 	EXP 	prac_rightImg2: autoDraw = True
215.4013 	EXP 	prac_leftImg1: autoDraw = True
215.4013 	EXP 	prac_leftImg2: autoDraw = True
215.4013 	EXP 	prac_fixImg: autoDraw = True
215.6010 	EXP 	prac_centerImg: autoDraw = False
215.7510 	EXP 	cover_background_2: autoDraw = False
215.7510 	EXP 	prac_rightImg1: autoDraw = False
215.7510 	EXP 	prac_rightImg2: autoDraw = False
215.7510 	EXP 	prac_leftImg1: autoDraw = False
215.7510 	EXP 	prac_leftImg2: autoDraw = False
